340.368	1	4
340.539	1	-12
340.710	1	-4
340.881	1	-1
341.052	1	-8
341.223	1	3
341.394	1	-6
341.565	1	-10
341.737	1	-1
341.908	1	-9
342.079	1	12
342.250	1	-7
342.421	1	-6
342.592	1	5
342.763	1	-10
342.934	1	2
343.105	1	-9
343.276	1	-7
343.447	1	0
343.618	1	-13
343.789	1	-5
343.960	1	2
344.131	1	8
344.302	1	-4
344.473	1	3
344.644	1	3
344.815	1	1
344.986	1	5
345.157	1	-7
345.328	1	1
345.499	1	1
345.670	1	-7
345.841	1	1
346.012	1	-2
346.183	1	-1
346.354	1	4
346.526	1	-3
346.697	1	-4
346.868	1	6
347.039	1	2
347.210	1	-3
347.381	1	10
347.552	1	6
347.723	1	7
347.894	1	-7
348.065	1	5
348.236	1	-5
348.407	1	-6
348.578	1	5
348.749	1	-15
348.920	1	5
349.091	1	1
349.262	1	-2
349.433	1	12
349.604	1	-1
349.775	1	-11
349.946	1	1
350.117	1	-1
350.288	1	-11
350.459	1	5
350.630	1	-2
350.801	1	2
350.972	1	6
351.143	1	11
351.314	1	-10
351.485	1	-5
351.656	1	-5
351.827	1	-7
351.998	1	-3
352.169	1	4
352.340	1	4
352.511	1	4
352.682	1	-3
352.853	1	-3
353.024	1	0
353.195	1	1
353.366	1	3
353.537	1	-6
353.708	1	4
353.879	1	-7
354.050	1	1
354.221	1	0
354.392	1	-10
354.563	1	-2
354.734	1	2
354.905	1	3
355.076	1	-9
355.247	1	-2
355.418	1	-11
355.589	1	-9
355.760	1	-4
355.931	1	4
356.102	1	6
356.273	1	-5
356.444	1	-8
356.615	1	-1
356.785	1	-3
356.956	1	-2
357.127	1	0
357.298	1	6
357.469	1	-7
357.640	1	2
357.811	1	3
357.982	1	4
358.153	1	-11
358.324	1	7
358.495	1	-2
358.666	1	2
358.837	1	-3
359.008	1	6
359.179	1	0
359.350	1	-10
359.521	1	-8
359.692	1	-2
359.863	1	-6
360.034	1	-7
360.205	1	4
360.376	1	-16
360.547	1	3
360.718	1	-10
360.889	1	-2
361.060	1	7
361.231	1	3
361.401	1	-2
361.572	1	2
361.743	1	-7
361.914	1	-10
362.085	1	3
362.256	1	-4
362.427	1	-7
362.598	1	-2
362.769	1	4
362.940	1	-9
363.111	1	4
363.282	1	0
363.453	1	10
363.624	1	15
363.795	1	-6
363.966	1	1
364.137	1	1
364.308	1	-1
364.478	1	-7
364.649	1	-5
364.820	1	-4
364.991	1	-4
365.162	1	-5
365.333	1	4
365.504	1	-8
365.675	1	4
365.846	1	1
366.017	1	10
366.188	1	-2
366.359	1	-4
366.530	1	-7
366.701	1	-2
366.871	1	3
367.042	1	-3
367.213	1	10
367.384	1	-4
367.555	1	-12
367.726	1	6
367.897	1	9
368.068	1	-10
368.239	1	-8
368.410	1	-3
368.581	1	0
368.752	1	9
368.923	1	-9
369.093	1	-8
