340.368	1	-11
340.539	1	5
340.710	1	4
340.881	1	-3
341.052	1	-2
341.223	1	12
341.394	1	-1
341.565	1	-3
341.737	1	7
341.908	1	6
342.079	1	7
342.250	1	1
342.421	1	6
342.592	1	21
342.763	1	2
342.934	1	1
343.105	1	-7
343.276	1	5
343.447	1	-2
343.618	1	-11
343.789	1	3
343.960	1	12
344.131	1	11
344.302	1	-4
344.473	1	9
344.644	1	13
344.815	1	7
344.986	1	9
345.157	1	7
345.328	1	8
345.499	1	10
345.670	1	3
345.841	1	16
346.012	1	6
346.183	1	10
346.354	1	13
346.526	1	-1
346.697	1	5
346.868	1	9
347.039	1	8
347.210	1	11
347.381	1	9
347.552	1	11
347.723	1	15
347.894	1	10
348.065	1	13
348.236	1	14
348.407	1	8
348.578	1	11
348.749	1	9
348.920	1	10
349.091	1	15
349.262	1	8
349.433	1	22
349.604	1	16
349.775	1	-3
349.946	1	7
350.117	1	16
350.288	1	12
350.459	1	16
350.630	1	3
350.801	1	21
350.972	1	20
351.143	1	17
351.314	1	-7
351.485	1	2
351.656	1	8
351.827	1	12
351.998	1	12
352.169	1	23
352.340	1	11
352.511	1	26
352.682	1	20
352.853	1	25
353.024	1	27
353.195	1	15
353.366	1	20
353.537	1	22
353.708	1	15
353.879	1	19
354.050	1	27
354.221	1	14
354.392	1	25
354.563	1	20
354.734	1	21
354.905	1	25
355.076	1	20
355.247	1	17
355.418	1	16
355.589	1	29
355.760	1	19
355.931	1	26
356.102	1	36
356.273	1	41
356.444	1	32
356.615	1	30
356.785	1	30
356.956	1	32
357.127	1	39
357.298	1	48
357.469	1	42
357.640	1	40
357.811	1	42
357.982	1	38
358.153	1	40
358.324	1	51
358.495	1	47
358.666	1	50
358.837	1	50
359.008	1	59
359.179	1	56
359.350	1	52
359.521	1	53
359.692	1	68
359.863	1	51
360.034	1	63
360.205	1	57
360.376	1	75
360.547	1	79
360.718	1	68
360.889	1	72
361.060	1	82
361.231	1	72
361.401	1	82
361.572	1	93
361.743	1	83
361.914	1	97
362.085	1	110
362.256	1	101
362.427	1	111
362.598	1	106
362.769	1	128
362.940	1	122
