340.368	1	2
340.539	1	0
340.710	1	5
340.881	1	-5
341.052	1	-4
341.223	1	14
341.394	1	-11
341.565	1	-11
341.737	1	-3
341.908	1	-3
342.079	1	5
342.250	1	-6
342.421	1	-5
342.592	1	-1
342.763	1	-10
342.934	1	-9
343.105	1	-5
343.276	1	-9
343.447	1	-8
343.618	1	-11
343.789	1	-2
343.960	1	-1
344.131	1	-1
344.302	1	4
344.473	1	2
344.644	1	-1
344.815	1	5
344.986	1	8
345.157	1	-5
345.328	1	11
345.499	1	-2
345.670	1	-1
345.841	1	-2
346.012	1	-2
346.183	1	-1
346.354	1	3
346.526	1	-3
346.697	1	-3
346.868	1	-12
347.039	1	-4
347.210	1	-4
347.381	1	17
347.552	1	7
347.723	1	6
347.894	1	-1
348.065	1	0
348.236	1	-7
348.407	1	6
348.578	1	-2
348.749	1	-2
348.920	1	8
349.091	1	4
349.262	1	3
349.433	1	-3
349.604	1	2
349.775	1	-2
349.946	1	3
350.117	1	2
350.288	1	-4
350.459	1	0
350.630	1	-13
350.801	1	1
350.972	1	13
351.143	1	2
351.314	1	-8
351.485	1	-1
351.656	1	1
351.827	1	-7
351.998	1	1
352.169	1	-2
352.340	1	4
352.511	1	1
352.682	1	4
352.853	1	-4
353.024	1	2
353.195	1	5
353.366	1	7
353.537	1	-1
353.708	1	-2
353.879	1	-2
354.050	1	9
354.221	1	9
354.392	1	-10
354.563	1	-4
354.734	1	1
354.905	1	16
355.076	1	0
355.247	1	2
355.418	1	4
355.589	1	3
355.760	1	0
355.931	1	10
356.102	1	3
356.273	1	-7
356.444	1	-1
356.615	1	-1
356.785	1	3
356.956	1	-2
357.127	1	8
357.298	1	2
357.469	1	1
357.640	1	4
357.811	1	4
357.982	1	4
358.153	1	1
358.324	1	0
358.495	1	4
358.666	1	-6
358.837	1	5
359.008	1	7
359.179	1	3
359.350	1	-5
359.521	1	-1
359.692	1	0
359.863	1	-8
360.034	1	4
360.205	1	8
360.376	1	1
360.547	1	0
360.718	1	-1
360.889	1	3
361.060	1	10
361.231	1	-2
361.401	1	-3
361.572	1	-7
361.743	1	-9
361.914	1	6
362.085	1	-1
362.256	1	0
362.427	1	0
362.598	1	5
362.769	1	10
362.940	1	0
363.111	1	8
363.282	1	2
363.453	1	-1
363.624	1	10
363.795	1	4
363.966	1	10
364.137	1	-6
364.308	1	-4
364.478	1	3
364.649	1	0
364.820	1	-9
364.991	1	-1
365.162	1	5
365.333	1	7
365.504	1	5
365.675	1	8
365.846	1	14
366.017	1	8
366.188	1	-2
366.359	1	9
366.530	1	-4
366.701	1	5
366.871	1	1
367.042	1	4
367.213	1	15
367.384	1	8
367.555	1	1
367.726	1	20
367.897	1	6
368.068	1	-7
368.239	1	5
368.410	1	8
368.581	1	5
368.752	1	14
368.923	1	1
369.093	1	-1
369.264	1	0
369.435	1	-3
369.606	1	2
369.777	1	4
369.948	1	6
370.119	1	1
370.290	1	5
370.461	1	3
370.632	1	8
370.803	1	9
370.973	1	-6
371.144	1	10
371.315	1	4
371.486	1	-1
371.657	1	8
371.828	1	5
371.999	1	15
372.170	1	1
372.341	1	12
372.512	1	0
372.682	1	10
372.853	1	9
373.024	1	12
373.195	1	13
373.366	1	4
373.537	1	10
373.708	1	8
373.879	1	10
374.050	1	19
374.220	1	11
374.391	1	-3
374.562	1	1
374.733	1	7
374.904	1	8
375.075	1	9
375.246	1	5
375.417	1	9
375.588	1	10
375.758	1	14
375.929	1	11
376.100	1	6
376.271	1	5
376.442	1	6
376.613	1	12
376.784	1	0
376.955	1	9
377.125	1	6
377.296	1	6
377.467	1	-4
377.638	1	4
377.809	1	22
377.980	1	2
378.151	1	5
378.321	1	11
378.492	1	6
378.663	1	-2
378.834	1	10
379.005	1	8
379.176	1	10
379.347	1	2
379.518	1	4
379.688	1	11
379.859	1	8
380.030	1	10
380.201	1	13
380.372	1	4
380.543	1	13
380.714	1	6
380.884	1	12
381.055	1	-1
381.226	1	2
381.397	1	2
381.568	1	3
381.739	1	-3
381.910	1	1
382.080	1	11
382.251	1	10
382.422	1	11
382.593	1	6
382.764	1	-7
382.935	1	6
383.105	1	19
383.276	1	-2
383.447	1	19
383.618	1	6
383.789	1	5
383.960	1	8
384.130	1	7
384.301	1	7
384.472	1	6
384.643	1	8
384.814	1	10
384.985	1	17
385.156	1	2
385.326	1	-3
385.497	1	0
385.668	1	6
385.839	1	6
386.010	1	10
386.180	1	-7
386.351	1	6
386.522	1	-7
386.693	1	6
386.864	1	6
387.035	1	0
387.205	1	6
387.376	1	7
387.547	1	3
387.718	1	5
387.889	1	15
388.060	1	6
388.230	1	1
388.401	1	0
388.572	1	4
388.743	1	1
388.914	1	9
389.084	1	4
389.255	1	0
389.426	1	1
389.597	1	12
389.768	1	5
389.939	1	3
390.109	1	2
390.280	1	-4
390.451	1	1
390.622	1	5
390.793	1	12
390.963	1	-4
391.134	1	3
391.305	1	11
391.476	1	8
391.647	1	0
391.817	1	-3
391.988	1	4
392.159	1	-2
392.330	1	-1
392.501	1	-3
392.671	1	1
392.842	1	-9
393.013	1	0
393.184	1	4
393.355	1	-7
393.525	1	5
393.696	1	1
393.867	1	9
394.038	1	0
394.208	1	-5
394.379	1	-5
394.550	1	8
394.721	1	3
394.892	1	19
395.062	1	7
395.233	1	-9
395.404	1	-1
395.575	1	13
395.746	1	-4
395.916	1	3
396.087	1	4
396.258	1	-1
396.429	1	5
396.599	1	-1
396.770	1	-9
396.941	1	3
397.112	1	2
397.283	1	6
397.453	1	1
397.624	1	2
397.795	1	3
397.966	1	18
398.136	1	3
398.307	1	5
398.478	1	5
398.649	1	-4
398.819	1	-1
398.990	1	-3
399.161	1	3
399.332	1	3
399.503	1	1
399.673	1	-4
399.844	1	1
400.015	1	3
400.186	1	-1
400.356	1	-3
400.527	1	0
400.698	1	5
400.869	1	1
401.039	1	4
401.210	1	13
401.381	1	2
401.552	1	-1
401.722	1	8
401.893	1	-1
402.064	1	-1
402.235	1	4
402.405	1	11
402.576	1	8
402.747	1	9
402.918	1	4
403.088	1	-3
403.259	1	4
403.430	1	8
403.601	1	5
403.771	1	8
403.942	1	-7
404.113	1	-2
404.284	1	1
404.454	1	-4
404.625	1	7
404.796	1	8
404.967	1	-8
405.137	1	-10
405.308	1	0
405.479	1	3
405.649	1	0
405.820	1	3
405.991	1	3
406.162	1	5
406.332	1	5
406.503	1	0
406.674	1	15
406.845	1	1
407.015	1	6
407.186	1	-3
407.357	1	2
407.527	1	-3
407.698	1	-2
407.869	1	4
408.040	1	2
408.210	1	3
408.381	1	0
408.552	1	10
408.722	1	-5
408.893	1	-5
409.064	1	8
409.235	1	-2
409.405	1	-18
409.576	1	3
409.747	1	-5
409.917	1	3
410.088	1	8
410.259	1	-6
410.430	1	-1
410.600	1	-3
410.771	1	-2
410.942	1	-3
411.112	1	7
411.283	1	-1
411.454	1	-1
411.625	1	-2
411.795	1	1
411.966	1	7
412.137	1	11
412.307	1	-11
412.478	1	1
412.649	1	8
412.819	1	8
412.990	1	-3
413.161	1	5
413.332	1	-1
413.502	1	-4
413.673	1	0
413.844	1	-1
414.014	1	4
414.185	1	-8
414.356	1	-7
414.526	1	3
414.697	1	7
414.868	1	4
415.038	1	0
415.209	1	-8
415.380	1	-6
415.550	1	-1
415.721	1	-12
415.892	1	2
416.063	1	4
416.233	1	16
416.404	1	-1
416.575	1	8
416.745	1	-6
416.916	1	-6
417.087	1	6
417.257	1	-1
417.428	1	-5
417.599	1	2
417.769	1	5
417.940	1	2
418.111	1	7
418.281	1	1
418.452	1	-6
418.623	1	3
418.793	1	0
418.964	1	2
419.135	1	7
419.305	1	-3
419.476	1	-5
419.647	1	4
419.817	1	-7
419.988	1	3
420.159	1	3
420.329	1	5
420.500	1	-7
420.671	1	0
420.841	1	3
421.012	1	10
421.183	1	5
421.353	1	-5
421.524	1	-6
421.695	1	-4
421.865	1	-2
422.036	1	8
422.206	1	6
422.377	1	3
422.548	1	-4
422.718	1	-6
422.889	1	-9
423.060	1	-5
423.230	1	0
423.401	1	7
423.572	1	3
423.742	1	1
423.913	1	12
424.084	1	6
424.254	1	0
424.425	1	1
424.595	1	-8
424.766	1	5
424.937	1	-2
425.107	1	2
425.278	1	7
425.449	1	-4
425.619	1	0
425.790	1	-2
425.961	1	3
426.131	1	-9
426.302	1	4
426.472	1	-6
426.643	1	-2
426.814	1	3
426.984	1	-4
427.155	1	-2
427.326	1	4
427.496	1	5
427.667	1	2
427.837	1	9
428.008	1	5
428.179	1	-5
428.349	1	9
428.520	1	-5
428.691	1	7
428.861	1	11
429.032	1	3
429.202	1	2
429.373	1	-4
429.544	1	6
429.714	1	-3
429.885	1	7
430.055	1	0
430.226	1	3
430.397	1	0
430.567	1	7
430.738	1	7
430.909	1	0
431.079	1	0
431.250	1	-2
431.420	1	7
431.591	1	-13
431.762	1	-3
431.932	1	11
432.103	1	7
432.273	1	6
432.444	1	-1
432.615	1	0
432.785	1	-6
432.956	1	5
433.126	1	-2
433.297	1	-3
433.468	1	-13
433.638	1	-5
433.809	1	-7
