340.368	1	3
340.539	1	8
340.710	1	3
340.881	1	1
341.052	1	1
341.223	1	20
341.394	1	-2
341.565	1	4
341.737	1	11
341.908	1	10
342.079	1	3
342.250	1	-4
342.421	1	3
342.592	1	2
342.763	1	3
342.934	1	2
343.105	1	-5
343.276	1	7
343.447	1	3
343.618	1	-6
343.789	1	-2
343.960	1	7
344.131	1	5
344.302	1	15
344.473	1	13
344.644	1	12
344.815	1	2
344.986	1	13
345.157	1	1
345.328	1	11
345.499	1	13
345.670	1	5
345.841	1	7
346.012	1	6
346.183	1	0
346.354	1	18
346.526	1	4
346.697	1	7
346.868	1	6
347.039	1	7
347.210	1	10
347.381	1	20
347.552	1	9
347.723	1	8
347.894	1	-2
348.065	1	13
348.236	1	8
348.407	1	13
348.578	1	19
348.749	1	8
348.920	1	12
349.091	1	10
349.262	1	20
349.433	1	13
349.604	1	15
349.775	1	5
349.946	1	12
350.117	1	12
350.288	1	6
350.459	1	20
350.630	1	8
350.801	1	12
350.972	1	17
351.143	1	15
351.314	1	-5
351.485	1	15
351.656	1	11
351.827	1	5
351.998	1	24
352.169	1	13
352.340	1	18
352.511	1	21
352.682	1	16
352.853	1	16
353.024	1	33
353.195	1	22
353.366	1	14
353.537	1	27
353.708	1	23
353.879	1	17
354.050	1	32
354.221	1	24
354.392	1	15
354.563	1	13
354.734	1	27
354.905	1	30
355.076	1	18
355.247	1	27
355.418	1	31
355.589	1	38
355.760	1	32
355.931	1	34
356.102	1	35
356.273	1	29
356.444	1	30
356.615	1	35
356.785	1	27
356.956	1	36
357.127	1	49
357.298	1	49
357.469	1	37
357.640	1	39
357.811	1	42
357.982	1	54
358.153	1	41
358.324	1	51
358.495	1	46
358.666	1	55
358.837	1	64
359.008	1	72
359.179	1	54
359.350	1	59
359.521	1	67
359.692	1	68
359.863	1	51
360.034	1	62
360.205	1	77
360.376	1	71
360.547	1	83
360.718	1	77
360.889	1	79
361.060	1	95
361.231	1	96
361.401	1	95
361.572	1	97
361.743	1	97
361.914	1	106
362.085	1	117
362.256	1	120
362.427	1	112
362.598	1	121
362.769	1	143
362.940	1	125
363.111	1	159
363.282	1	146
363.453	1	147
363.624	1	181
363.795	1	167
363.966	1	187
364.137	1	200
364.308	1	192
364.478	1	195
