340.368	1	-3
340.539	1	3
340.710	1	6
340.881	1	0
341.052	1	-11
341.223	1	15
341.394	1	-5
341.565	1	-12
341.737	1	11
341.908	1	-1
342.079	1	0
342.250	1	-10
342.421	1	2
342.592	1	1
342.763	1	-7
342.934	1	0
343.105	1	-9
343.276	1	-10
343.447	1	-3
343.618	1	-6
343.789	1	5
343.960	1	2
344.131	1	4
344.302	1	5
344.473	1	4
344.644	1	7
344.815	1	4
344.986	1	3
345.157	1	1
345.328	1	7
345.499	1	14
345.670	1	-6
345.841	1	6
346.012	1	-1
346.183	1	4
346.354	1	-2
346.526	1	5
346.697	1	0
346.868	1	-4
347.039	1	-3
347.210	1	6
347.381	1	5
347.552	1	8
347.723	1	2
347.894	1	-5
348.065	1	2
348.236	1	0
348.407	1	-3
348.578	1	6
348.749	1	-7
348.920	1	-3
349.091	1	10
349.262	1	5
349.433	1	9
349.604	1	7
349.775	1	-8
349.946	1	4
350.117	1	0
350.288	1	-4
350.459	1	-1
350.630	1	-3
350.801	1	-2
350.972	1	4
351.143	1	12
351.314	1	-7
351.485	1	1
351.656	1	1
351.827	1	3
351.998	1	4
352.169	1	6
352.340	1	11
352.511	1	-5
352.682	1	10
352.853	1	-1
353.024	1	9
353.195	1	7
353.366	1	0
353.537	1	7
353.708	1	4
353.879	1	4
354.050	1	2
354.221	1	6
354.392	1	-2
354.563	1	-4
354.734	1	2
354.905	1	15
355.076	1	-4
355.247	1	-3
355.418	1	5
355.589	1	-4
355.760	1	7
355.931	1	4
356.102	1	1
356.273	1	7
356.444	1	-1
356.615	1	0
356.785	1	-4
356.956	1	1
357.127	1	6
357.298	1	8
357.469	1	11
357.640	1	7
357.811	1	-3
357.982	1	13
358.153	1	5
358.324	1	21
358.495	1	5
358.666	1	7
358.837	1	-1
359.008	1	7
359.179	1	7
359.350	1	-1
359.521	1	0
359.692	1	9
359.863	1	-2
360.034	1	0
360.205	1	11
360.376	1	-5
360.547	1	9
360.718	1	-11
360.889	1	10
361.060	1	10
361.231	1	8
361.401	1	14
361.572	1	2
361.743	1	2
361.914	1	-1
362.085	1	10
362.256	1	8
362.427	1	-2
362.598	1	9
362.769	1	13
362.940	1	1
363.111	1	16
363.282	1	-2
363.453	1	6
363.624	1	19
363.795	1	12
363.966	1	9
364.137	1	5
364.308	1	1
