340.368	1	-1
340.539	1	1
340.710	1	2
340.881	1	-3
341.052	1	-6
341.223	1	10
341.394	1	-9
341.565	1	-12
341.737	1	-3
341.908	1	-1
342.079	1	1
342.250	1	-9
342.421	1	-3
342.592	1	6
342.763	1	-12
342.934	1	1
343.105	1	-9
343.276	1	-5
343.447	1	0
343.618	1	-8
343.789	1	-9
343.960	1	8
344.131	1	-1
344.302	1	1
344.473	1	11
344.644	1	12
344.815	1	-3
344.986	1	1
345.157	1	-2
345.328	1	9
345.499	1	6
345.670	1	-10
345.841	1	2
346.012	1	-4
346.183	1	0
346.354	1	0
346.526	1	1
346.697	1	-5
346.868	1	-5
347.039	1	3
347.210	1	1
347.381	1	6
347.552	1	-6
347.723	1	3
347.894	1	-9
348.065	1	5
348.236	1	-7
348.407	1	5
348.578	1	4
348.749	1	-3
348.920	1	0
349.091	1	-1
349.262	1	-1
349.433	1	3
349.604	1	0
349.775	1	1
349.946	1	6
350.117	1	-4
350.288	1	2
350.459	1	5
350.630	1	-12
350.801	1	-4
350.972	1	9
351.143	1	13
351.314	1	-3
351.485	1	-3
351.656	1	1
351.827	1	-3
351.998	1	-4
352.169	1	10
352.340	1	1
352.511	1	2
352.682	1	2
352.853	1	0
353.024	1	7
353.195	1	-5
353.366	1	6
353.537	1	-7
353.708	1	1
353.879	1	-1
354.050	1	0
354.221	1	2
354.392	1	-8
354.563	1	-5
354.734	1	2
354.905	1	0
355.076	1	-10
355.247	1	-6
355.418	1	2
355.589	1	-3
355.760	1	2
355.931	1	9
356.102	1	-1
356.273	1	-9
356.444	1	-2
356.615	1	-3
356.785	1	-9
356.956	1	-6
357.127	1	8
357.298	1	8
357.469	1	7
357.640	1	-4
357.811	1	6
357.982	1	6
358.153	1	-3
358.324	1	7
358.495	1	8
358.666	1	-3
358.837	1	2
359.008	1	9
359.179	1	5
359.350	1	-7
359.521	1	-1
359.692	1	-2
359.863	1	-4
360.034	1	6
360.205	1	10
360.376	1	-5
360.547	1	-3
360.718	1	-13
360.889	1	5
361.060	1	5
361.231	1	-4
361.401	1	2
361.572	1	-2
361.743	1	-1
361.914	1	13
362.085	1	7
362.256	1	-2
362.427	1	-4
362.598	1	9
362.769	1	16
362.940	1	1
363.111	1	15
363.282	1	9
363.453	1	9
363.624	1	14
363.795	1	15
363.966	1	5
364.137	1	-7
364.308	1	-2
364.478	1	2
364.649	1	-1
364.820	1	8
364.991	1	1
365.162	1	3
365.333	1	6
365.504	1	0
365.675	1	1
365.846	1	12
366.017	1	8
366.188	1	17
366.359	1	17
366.530	1	5
366.701	1	6
366.871	1	6
367.042	1	2
367.213	1	0
367.384	1	9
367.555	1	4
367.726	1	13
367.897	1	10
368.068	1	-1
368.239	1	7
368.410	1	-1
368.581	1	4
368.752	1	14
368.923	1	-10
369.093	1	5
369.264	1	2
369.435	1	4
369.606	1	6
369.777	1	6
369.948	1	6
370.119	1	12
370.290	1	-1
370.461	1	4
370.632	1	12
370.803	1	-2
370.973	1	11
371.144	1	7
371.315	1	8
371.486	1	0
371.657	1	-1
371.828	1	6
371.999	1	12
372.170	1	8
372.341	1	7
372.512	1	6
372.682	1	8
372.853	1	6
373.024	1	16
373.195	1	12
373.366	1	9
373.537	1	17
373.708	1	10
373.879	1	13
374.050	1	29
374.220	1	5
374.391	1	8
374.562	1	5
374.733	1	0
374.904	1	16
375.075	1	16
375.246	1	7
375.417	1	15
375.588	1	12
375.758	1	17
