340.368	1	6
340.539	1	2
340.710	1	6
340.881	1	1
341.052	1	-2
341.223	1	7
341.394	1	-6
341.565	1	-5
341.737	1	-2
341.908	1	9
342.079	1	14
342.250	1	-2
342.421	1	4
342.592	1	21
342.763	1	-14
342.934	1	-1
343.105	1	-8
343.276	1	4
343.447	1	6
343.618	1	-4
343.789	1	3
343.960	1	9
344.131	1	6
344.302	1	6
344.473	1	22
344.644	1	12
344.815	1	9
344.986	1	10
345.157	1	2
345.328	1	9
345.499	1	11
345.670	1	-7
345.841	1	7
346.012	1	6
346.183	1	4
346.354	1	18
346.526	1	-2
346.697	1	-2
346.868	1	3
347.039	1	9
347.210	1	15
347.381	1	9
347.552	1	10
347.723	1	9
347.894	1	3
348.065	1	6
348.236	1	12
348.407	1	10
348.578	1	10
348.749	1	13
348.920	1	6
349.091	1	7
349.262	1	8
349.433	1	10
349.604	1	10
349.775	1	-4
349.946	1	19
350.117	1	17
350.288	1	0
350.459	1	7
350.630	1	0
350.801	1	16
350.972	1	21
351.143	1	14
351.314	1	-1
351.485	1	5
351.656	1	11
351.827	1	1
351.998	1	13
352.169	1	9
352.340	1	16
352.511	1	19
352.682	1	18
352.853	1	13
353.024	1	27
353.195	1	7
353.366	1	15
353.537	1	16
353.708	1	15
353.879	1	7
354.050	1	15
354.221	1	19
354.392	1	15
354.563	1	3
354.734	1	23
354.905	1	30
355.076	1	12
355.247	1	23
355.418	1	17
355.589	1	21
355.760	1	18
355.931	1	17
356.102	1	28
356.273	1	16
356.444	1	23
356.615	1	17
356.785	1	22
356.956	1	23
357.127	1	29
357.298	1	40
357.469	1	28
357.640	1	27
357.811	1	31
357.982	1	38
358.153	1	35
358.324	1	39
358.495	1	32
358.666	1	40
358.837	1	48
359.008	1	37
359.179	1	40
359.350	1	36
359.521	1	31
359.692	1	42
359.863	1	45
360.034	1	48
360.205	1	53
360.376	1	46
360.547	1	49
360.718	1	43
360.889	1	70
361.060	1	66
361.231	1	49
361.401	1	52
361.572	1	70
361.743	1	55
361.914	1	69
362.085	1	77
362.256	1	69
