340.368	1	-4
340.539	1	-9
340.710	1	3
340.881	1	3
341.052	1	-6
341.223	1	9
341.394	1	-4
341.565	1	-7
341.737	1	5
341.908	1	3
342.079	1	12
342.250	1	-2
342.421	1	-1
342.592	1	6
342.763	1	-7
342.934	1	-3
343.105	1	-9
343.276	1	-4
343.447	1	-3
343.618	1	-20
343.789	1	-1
343.960	1	-2
344.131	1	5
344.302	1	-3
344.473	1	5
344.644	1	8
344.815	1	3
344.986	1	3
345.157	1	-2
345.328	1	5
345.499	1	10
345.670	1	-8
345.841	1	5
346.012	1	2
346.183	1	-3
346.354	1	1
346.526	1	-4
346.697	1	-3
346.868	1	-2
347.039	1	-1
347.210	1	-5
347.381	1	11
347.552	1	1
347.723	1	3
347.894	1	-9
348.065	1	5
348.236	1	-11
348.407	1	1
348.578	1	10
348.749	1	-3
348.920	1	-6
349.091	1	4
349.262	1	8
349.433	1	12
349.604	1	4
349.775	1	-8
349.946	1	5
350.117	1	8
350.288	1	-1
350.459	1	-3
350.630	1	-14
350.801	1	4
350.972	1	13
351.143	1	5
351.314	1	-4
351.485	1	-2
351.656	1	-2
351.827	1	1
351.998	1	9
352.169	1	8
352.340	1	17
352.511	1	-1
352.682	1	10
352.853	1	2
353.024	1	9
353.195	1	8
353.366	1	-4
353.537	1	1
353.708	1	4
353.879	1	2
354.050	1	-3
354.221	1	11
354.392	1	-12
354.563	1	2
354.734	1	9
354.905	1	4
355.076	1	4
355.247	1	-5
355.418	1	2
355.589	1	-6
355.760	1	5
355.931	1	3
356.102	1	7
356.273	1	13
356.444	1	6
356.615	1	3
356.785	1	4
356.956	1	9
357.127	1	15
357.298	1	5
357.469	1	-3
357.640	1	-2
357.811	1	7
357.982	1	14
358.153	1	5
358.324	1	9
358.495	1	10
358.666	1	12
358.837	1	0
359.008	1	22
359.179	1	4
359.350	1	0
359.521	1	3
359.692	1	6
359.863	1	6
360.034	1	9
360.205	1	14
360.376	1	-3
360.547	1	7
360.718	1	-4
360.889	1	4
361.060	1	13
361.231	1	18
361.401	1	4
361.572	1	11
361.743	1	-2
361.914	1	5
362.085	1	7
362.256	1	10
362.427	1	-8
362.598	1	18
362.769	1	19
362.940	1	0
363.111	1	18
363.282	1	12
363.453	1	11
363.624	1	24
363.795	1	10
363.966	1	6
364.137	1	5
364.308	1	11
364.478	1	8
364.649	1	10
364.820	1	7
364.991	1	18
365.162	1	13
365.333	1	13
365.504	1	6
365.675	1	13
365.846	1	10
366.017	1	13
366.188	1	12
366.359	1	16
366.530	1	21
366.701	1	20
366.871	1	18
367.042	1	4
367.213	1	9
367.384	1	15
367.555	1	11
367.726	1	15
367.897	1	20
368.068	1	9
368.239	1	21
368.410	1	19
368.581	1	21
368.752	1	27
368.923	1	8
369.093	1	18
369.264	1	9
369.435	1	13
369.606	1	3
369.777	1	17
369.948	1	17
370.119	1	29
370.290	1	22
370.461	1	24
370.632	1	23
370.803	1	26
370.973	1	11
371.144	1	17
371.315	1	25
371.486	1	15
371.657	1	28
371.828	1	35
371.999	1	26
372.170	1	9
372.341	1	36
372.512	1	20
372.682	1	22
372.853	1	15
373.024	1	32
373.195	1	34
373.366	1	23
373.537	1	28
373.708	1	22
373.879	1	20
374.050	1	32
374.220	1	32
374.391	1	15
374.562	1	22
374.733	1	27
374.904	1	24
375.075	1	30
375.246	1	30
375.417	1	28
375.588	1	17
375.758	1	25
375.929	1	34
376.100	1	14
376.271	1	18
376.442	1	20
376.613	1	22
376.784	1	23
376.955	1	30
377.125	1	26
377.296	1	30
377.467	1	20
377.638	1	26
377.809	1	20
377.980	1	24
378.151	1	28
378.321	1	30
378.492	1	31
378.663	1	17
378.834	1	25
379.005	1	20
379.176	1	33
379.347	1	18
379.518	1	15
379.688	1	31
379.859	1	19
380.030	1	20
380.201	1	35
380.372	1	15
380.543	1	24
380.714	1	16
380.884	1	23
381.055	1	7
381.226	1	18
381.397	1	15
381.568	1	12
381.739	1	18
381.910	1	7
382.080	1	18
382.251	1	21
382.422	1	24
382.593	1	9
382.764	1	9
382.935	1	11
383.105	1	29
383.276	1	3
383.447	1	19
383.618	1	6
383.789	1	30
383.960	1	15
384.130	1	18
384.301	1	15
384.472	1	10
384.643	1	3
384.814	1	17
384.985	1	13
385.156	1	15
385.326	1	15
385.497	1	16
385.668	1	13
385.839	1	8
386.010	1	17
386.180	1	16
386.351	1	17
386.522	1	2
386.693	1	4
386.864	1	9
387.035	1	16
387.205	1	0
387.376	1	6
387.547	1	-2
387.718	1	17
387.889	1	13
388.060	1	14
388.230	1	6
388.401	1	16
388.572	1	16
388.743	1	5
388.914	1	10
389.084	1	4
389.255	1	-2
389.426	1	4
389.597	1	12
389.768	1	17
389.939	1	6
390.109	1	5
390.280	1	-1
390.451	1	1
390.622	1	11
390.793	1	11
390.963	1	3
391.134	1	5
391.305	1	12
391.476	1	7
391.647	1	11
391.817	1	11
391.988	1	12
392.159	1	4
392.330	1	11
392.501	1	0
392.671	1	-1
392.842	1	0
393.013	1	13
393.184	1	8
393.355	1	2
393.525	1	14
393.696	1	1
393.867	1	7
394.038	1	20
394.208	1	2
394.379	1	0
394.550	1	12
394.721	1	12
394.892	1	22
395.062	1	8
395.233	1	-5
395.404	1	2
395.575	1	15
395.746	1	-1
395.916	1	10
396.087	1	-3
396.258	1	5
396.429	1	-4
396.599	1	5
396.770	1	-1
396.941	1	8
397.112	1	1
397.283	1	14
397.453	1	16
397.624	1	5
397.795	1	7
397.966	1	13
398.136	1	7
398.307	1	2
398.478	1	8
398.649	1	2
398.819	1	7
398.990	1	15
399.161	1	7
399.332	1	14
399.503	1	1
399.673	1	4
399.844	1	-3
400.015	1	3
400.186	1	6
400.356	1	3
400.527	1	1
400.698	1	8
400.869	1	1
401.039	1	12
401.210	1	5
401.381	1	20
401.552	1	4
401.722	1	7
401.893	1	-5
402.064	1	9
402.235	1	5
402.405	1	13
402.576	1	7
402.747	1	1
402.918	1	10
403.088	1	-3
403.259	1	3
403.430	1	-1
403.601	1	7
403.771	1	9
403.942	1	-3
404.113	1	-3
404.284	1	17
404.454	1	-9
404.625	1	11
404.796	1	11
404.967	1	2
405.137	1	-5
405.308	1	2
405.479	1	0
405.649	1	12
